date,open,high,low,close,volume
2008-06-11,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2008-06-12,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0
2008-06-13,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0
2008-06-16,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0
2008-06-17,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0
2008-06-18,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0
2008-06-19,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
2008-06-20,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0
2008-06-23,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0
2008-06-24,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0
2008-06-25,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0
2008-06-26,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0
2008-06-27,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
2008-06-30,29.5,29.5,29.5,29.5,0
2008-07-01,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0
2008-07-02,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2008-07-03,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
2008-07-07,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
2008-07-08,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2008-07-09,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
2008-07-10,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2008-07-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2008-07-14,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0
2008-07-15,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2008-07-16,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0
2008-07-17,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2008-07-18,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
2008-07-21,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2008-07-22,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
2008-07-23,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2008-07-24,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2008-07-25,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
2008-07-28,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2008-07-29,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2008-07-30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2008-07-31,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
2008-08-01,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
2008-08-04,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0
2008-08-05,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
2008-08-06,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2008-08-07,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
2008-08-08,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
2008-08-11,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2008-08-12,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2008-08-13,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0
2008-08-14,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2008-08-15,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
2008-08-18,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0
2008-08-19,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2008-08-20,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2008-08-21,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2008-08-22,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2008-08-25,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2008-08-26,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2008-08-27,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2008-08-28,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0
2008-08-29,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
2008-09-02,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2008-09-03,29.5,29.5,29.5,29.5,0
2008-09-04,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2008-09-05,28.75,28.75,28.75,28.75,0
2008-09-08,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
2008-09-09,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0
2008-09-10,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
2008-09-11,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2008-09-12,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0
2008-09-15,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0
2008-09-16,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2008-09-17,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2008-09-18,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2008-09-19,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2008-09-22,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2008-09-23,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2008-09-24,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2008-09-25,28.0,28.0,28.0,28.0,0
2008-09-26,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2008-09-29,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2008-09-30,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0
2008-10-01,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2008-10-02,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2008-10-03,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2008-10-06,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2008-10-07,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2008-10-08,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2008-10-09,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2008-10-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2008-10-13,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2008-10-14,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
2008-10-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-10-16,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2008-10-17,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2008-10-20,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2008-10-21,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2008-10-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2008-10-23,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2008-10-24,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2008-10-27,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2008-10-28,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2008-10-29,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2008-10-30,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2008-10-31,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2008-11-03,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2008-11-04,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2008-11-05,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2008-11-06,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2008-11-07,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2008-11-10,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2008-11-11,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2008-11-12,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2008-11-13,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2008-11-14,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2008-11-17,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2008-11-18,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2008-11-19,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2008-11-20,17.5,17.5,17.5,17.5,0
2008-11-21,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2008-11-24,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2008-11-25,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2008-11-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2008-11-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2008-12-01,19.0,19.0,19.0,19.0,0
2008-12-02,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2008-12-03,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2008-12-04,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2008-12-05,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2008-12-08,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2008-12-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2008-12-10,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2008-12-11,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2008-12-12,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2008-12-15,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2008-12-16,20.75,20.75,20.75,20.75,0
2008-12-17,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2008-12-18,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2008-12-19,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2008-12-22,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2008-12-23,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2008-12-24,19.75,19.75,19.75,19.75,0
2008-12-26,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2008-12-29,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2008-12-30,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2008-12-31,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2009-01-02,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2009-01-05,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2009-01-06,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2009-01-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2009-01-08,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2009-01-09,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2009-01-12,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2009-01-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2009-01-14,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2009-01-15,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2009-01-16,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2009-01-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2009-01-21,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2009-01-22,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-01-23,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2009-01-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2009-01-27,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2009-01-28,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2009-01-29,19.25,19.25,19.25,19.25,0
2009-01-30,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2009-02-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2009-02-03,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2009-02-04,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2009-02-05,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2009-02-06,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2009-02-09,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2009-02-10,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2009-02-11,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2009-02-12,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2009-02-13,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2009-02-17,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2009-02-18,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2009-02-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2009-02-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2009-02-23,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2009-02-24,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2009-02-25,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2009-02-26,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2009-02-27,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2009-03-02,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2009-03-03,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2009-03-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2009-03-05,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2009-03-06,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2009-03-09,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2009-03-10,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2009-03-11,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2009-03-12,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2009-03-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2009-03-16,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2009-03-17,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2009-03-18,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2009-03-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2009-03-20,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2009-03-23,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2009-03-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2009-03-25,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2009-03-26,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2009-03-27,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2009-03-30,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2009-03-31,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2009-04-01,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2009-04-02,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2009-04-03,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2009-04-06,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2009-04-07,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2009-04-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2009-04-09,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2009-04-13,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2009-04-14,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2009-04-15,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2009-04-16,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2009-04-17,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2009-04-20,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2009-04-21,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2009-04-22,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2009-04-23,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2009-04-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2009-04-27,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2009-04-28,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2009-04-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2009-04-30,20.0,20.0,20.0,20.0,0
2009-05-01,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2009-05-04,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2009-05-05,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2009-05-06,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2009-05-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2009-05-08,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2009-05-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2009-05-12,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2009-05-13,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2009-05-14,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2009-05-15,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2009-05-18,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2009-05-19,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2009-05-20,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2009-05-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2009-05-22,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2009-05-26,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2009-05-27,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2009-05-28,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2009-05-29,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2009-06-01,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2009-06-02,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2009-06-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2009-06-04,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2009-06-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2009-06-08,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2009-06-09,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2009-06-10,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2009-06-11,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
2009-06-12,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0
2009-06-15,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2009-06-16,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2009-06-17,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2009-06-18,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2009-06-19,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2009-06-22,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2009-06-23,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2009-06-24,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2009-06-25,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2009-06-26,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2009-06-29,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2009-06-30,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2009-07-01,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2009-07-02,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2009-07-06,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2009-07-07,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2009-07-08,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2009-07-09,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2009-07-10,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2009-07-13,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
