date,open,high,low,close,volume
2010-04-21,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,0
2010-04-22,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,0
2010-04-23,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0
2010-04-26,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0
2010-04-27,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0
2010-04-28,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,0
2010-04-29,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,0
2010-04-30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0
2010-05-03,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0
2010-05-04,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0
2010-05-05,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2010-05-06,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0
2010-05-07,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,0
2010-05-10,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,0
2010-05-11,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,0
2010-05-12,72.76000213623047,73.19000244140625,72.76000213623047,73.19000244140625,99
2010-05-13,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,3000
2010-05-14,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,0
2010-05-17,74.1500015258789,74.1500015258789,73.63999938964844,73.63999938964844,98
2010-05-18,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,0
2010-05-19,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2010-05-20,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2010-05-21,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0
2010-05-24,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0
2010-05-25,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0
2010-05-26,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0
2010-05-27,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0
2010-05-28,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0
2010-05-31,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0
2010-06-01,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0
2010-06-02,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,0
2010-06-03,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,0
2010-06-04,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,0
2010-06-07,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0
2010-06-08,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,0
2010-06-09,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0
2010-06-10,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,0
2010-06-11,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,0
2010-06-14,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,0
2010-06-15,71.80000305175781,71.80000305175781,71.72000122070312,71.72000122070312,211
2010-06-16,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,0
2010-06-17,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,0
2010-06-18,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2010-06-21,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2010-06-22,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2010-06-23,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,0
2010-06-24,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,0
2010-06-25,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0
2010-06-28,71.0,71.30999755859375,71.0,71.30999755859375,34
2010-06-29,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,0
2010-06-30,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,0
2010-07-01,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,0
2010-07-02,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,0
2010-07-05,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,0
2010-07-06,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,0
2010-07-07,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,0
2010-07-08,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,0
2010-07-09,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,0
2010-07-12,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,0
2010-07-13,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,0
2010-07-14,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,0
2010-07-15,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,0
2010-07-16,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,0
2010-07-19,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2010-07-20,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0
2010-07-21,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0
2010-07-22,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0
2010-07-23,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0
2010-07-26,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0
2010-07-27,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2010-07-28,68.5,68.5,68.5,68.5,0
2010-07-29,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0
2010-07-30,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2010-08-02,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2010-08-03,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2010-08-04,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,0
2010-08-05,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2010-08-06,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,0
2010-08-09,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0
2010-08-10,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,0
2010-08-11,68.48999786376953,68.48999786376953,68.02999877929688,68.02999877929688,440
2010-08-12,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,0
2010-08-13,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,0
2010-08-16,67.9800033569336,68.16999816894531,67.9800033569336,68.16999816894531,1020
2010-08-17,69.0,69.19999694824219,68.8499984741211,69.19999694824219,2896
2010-08-18,68.54000091552734,68.98999786376953,68.54000091552734,68.98999786376953,1
2010-08-19,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,0
2010-08-20,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0
2010-08-23,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0
2010-08-24,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,0
2010-08-25,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,0
2010-08-26,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,0
2010-08-27,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,0
2010-08-30,70.0,70.0,69.51000213623047,69.51000213623047,3899
2010-08-31,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2010-09-01,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0
2010-09-02,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,0
2010-09-03,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,0
2010-09-06,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,0
2010-09-07,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,0
2010-09-08,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,0
2010-09-09,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0
2010-09-10,71.0199966430664,71.04000091552734,71.0199966430664,71.04000091552734,1500
2010-09-13,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2010-09-14,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,510
2010-09-15,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,0
2010-09-16,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,0
2010-09-17,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,0
2010-09-20,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0
2010-09-21,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0
2010-09-22,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0
2010-09-23,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,0
2010-09-24,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0
2010-09-27,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,0
2010-09-28,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,0
2010-09-29,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0
2010-09-30,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,0
2010-10-01,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,0
2010-10-04,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0
2010-10-05,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0
2010-10-06,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0
2010-10-07,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0
2010-10-08,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,0
2010-10-11,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,0
2010-10-12,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,0
2010-10-13,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,0
2010-10-14,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,0
2010-10-15,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,0
2010-10-18,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,0
2010-10-19,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,0
2010-10-20,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,0
2010-10-21,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,0
2010-10-22,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2010-10-25,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,0
2010-10-26,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,0
2010-10-27,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0
2010-10-28,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2010-10-29,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,0
2010-11-01,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,0
2010-11-02,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0
2010-11-03,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0
2010-11-04,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,0
2010-11-05,67.5,67.62999725341797,67.5,67.62999725341797,6671
2010-11-08,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,0
2010-11-09,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0
2010-11-10,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,0
2010-11-11,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2010-11-12,69.3499984741211,69.44000244140625,69.3499984741211,69.44000244140625,2261
2010-11-15,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,0
2010-11-16,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,0
2010-11-17,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,0
2010-11-19,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,0
2010-11-22,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,0
2010-11-23,69.88999938964844,70.61000061035156,69.88999938964844,70.61000061035156,10000
2010-11-24,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,0
2010-11-25,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0
2010-11-26,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,0
2010-11-29,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,0
2010-11-30,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0
2010-12-01,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0
2010-12-02,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,0
2010-12-03,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,0
2010-12-06,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,0
2010-12-07,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,0
2010-12-08,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0
2010-12-09,74.01000213623047,74.01000213623047,73.75,73.75,2
2010-12-10,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,0
2010-12-13,74.41000366210938,74.41000366210938,73.91999816894531,73.91999816894531,140
2010-12-14,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,0
2010-12-15,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,0
2010-12-16,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,0
2010-12-17,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,0
2010-12-20,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,0
2010-12-21,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,0
2010-12-22,76.02999877929688,76.38999938964844,76.02999877929688,76.38999938964844,2300
2010-12-23,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,0
2010-12-27,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,0
2010-12-28,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,0
2010-12-29,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,0
2010-12-30,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,0
2011-01-03,76.62999725341797,76.62999725341797,76.51000213623047,76.51000213623047,12088
2011-01-04,76.44000244140625,76.55999755859375,76.44000244140625,76.55999755859375,4000
2011-01-05,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,0
2011-01-06,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2011-01-07,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0
2011-01-10,78.95999908447266,78.95999908447266,78.54000091552734,78.54000091552734,98
2011-01-11,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,0
2011-01-12,79.4800033569336,79.4800033569336,79.33999633789062,79.33999633789062,63
2011-01-13,78.63999938964844,78.63999938964844,78.19000244140625,78.19000244140625,4
2011-01-14,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,0
2011-01-17,77.70999908447266,77.70999908447266,77.48999786376953,77.48999786376953,25
2011-01-18,77.75,77.75,77.4800033569336,77.4800033569336,13
2011-01-19,77.98999786376953,77.98999786376953,77.19000244140625,77.19000244140625,124
2011-01-20,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,0
2011-01-21,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,0
2011-01-24,74.81999969482422,74.91000366210938,74.81999969482422,74.91000366210938,377
2011-01-25,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,0
2011-01-26,75.55000305175781,75.55000305175781,75.52999877929688,75.52999877929688,15
2011-01-27,75.0,75.0,75.0,75.0,0
2011-01-28,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,0
2011-01-31,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,0
2011-02-01,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,0
2011-02-02,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,0
2011-02-03,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,0
2011-02-04,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,0
2011-02-07,77.25,77.87999725341797,77.25,77.87999725341797,1840
2011-02-08,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0
2011-02-09,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0
2011-02-10,76.91000366210938,77.08000183105469,76.91000366210938,77.08000183105469,65
2011-02-11,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0
2011-02-14,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0
2011-02-15,78.25,78.25,78.25,78.25,0
2011-02-16,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,0
2011-02-17,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,0
2011-02-18,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,0
2011-02-21,78.62000274658203,78.62000274658203,77.94999694824219,77.94999694824219,5500
2011-02-22,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,0
2011-02-23,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,0
2011-02-24,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,0
2011-02-25,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,0
2011-02-28,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,0
2011-03-01,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2011-03-02,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2011-03-03,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,0
2011-03-04,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,0
2011-03-07,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,0
2011-03-08,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,0
2011-03-09,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,0
2011-03-10,74.37999725341797,74.55000305175781,74.30999755859375,74.30999755859375,9060
2011-03-11,72.83999633789062,72.83999633789062,72.5999984741211,72.5999984741211,125
2011-03-14,67.98999786376953,68.0199966430664,66.41999816894531,66.41999816894531,6711
2011-03-15,62.97999954223633,65.68000030517578,61.43000030517578,64.70999908447266,94470
2011-03-16,65.86000061035156,65.9000015258789,63.869998931884766,64.16000366210938,54472
2011-03-17,66.58000183105469,67.4000015258789,66.0999984741211,67.23999786376953,26179
2011-03-18,66.30000305175781,67.0199966430664,66.0999984741211,66.80000305175781,21558
2011-03-21,68.62999725341797,68.87999725341797,68.62999725341797,68.87999725341797,25768
2011-03-22,68.9000015258789,69.0199966430664,68.6500015258789,69.0199966430664,2799
2011-03-23,68.66000366210938,69.31999969482422,68.6500015258789,69.31999969482422,17290
2011-03-24,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,0
2011-03-25,68.30000305175781,68.58000183105469,68.30000305175781,68.58000183105469,579
2011-03-28,68.56999969482422,68.6500015258789,67.9000015258789,67.93000030517578,6370
2011-03-29,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0
2011-03-30,68.30000305175781,68.66000366210938,68.30000305175781,68.54000091552734,460
2011-03-31,68.37999725341797,68.37999725341797,67.6500015258789,67.6500015258789,60
2011-04-01,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,0
2011-04-04,66.5999984741211,66.69999694824219,66.48999786376953,66.66000366210938,2854
2011-04-05,65.56999969482422,65.56999969482422,65.2699966430664,65.2699966430664,6217
2011-04-06,64.12999725341797,64.25,63.88999938964844,63.88999938964844,6430
2011-04-07,64.19999694824219,64.19999694824219,63.25,63.25,8
2011-04-08,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,0
2011-04-11,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0
2011-04-12,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2011-04-13,64.26000213623047,64.26000213623047,64.2300033569336,64.2300033569336,75
2011-04-14,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2011-04-15,64.41999816894531,64.68000030517578,64.41999816894531,64.68000030517578,696
2011-04-18,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2011-04-19,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0
2011-04-20,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2011-04-21,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0
2011-04-26,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,0
2011-04-27,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0
2011-04-28,65.06999969482422,65.55999755859375,65.01000213623047,65.55999755859375,11093
2011-04-29,65.7699966430664,65.9800033569336,65.7699966430664,65.9800033569336,1310
2011-05-02,66.45999908447266,66.45999908447266,66.08999633789062,66.08999633789062,1287
2011-05-03,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,0
2011-05-04,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,0
2011-05-05,65.95999908447266,66.81999969482422,65.94999694824219,66.81999969482422,6695
2011-05-06,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2011-05-09,68.13999938964844,68.4000015258789,68.13999938964844,68.4000015258789,928
2011-05-10,68.68000030517578,68.68000030517578,68.55000305175781,68.55000305175781,60
2011-05-11,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,0
2011-05-12,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,0
2011-05-13,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2011-05-16,67.06999969482422,67.0999984741211,67.06999969482422,67.0999984741211,750
2011-05-17,66.2699966430664,66.33999633789062,66.2699966430664,66.33999633789062,237
2011-05-18,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,0
2011-05-19,66.06999969482422,66.0999984741211,65.87000274658203,65.87000274658203,6260
2011-05-20,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,0
2011-05-23,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,0
2011-05-24,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,0
2011-05-25,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,0
2011-05-26,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,0
2011-05-27,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,1500
2011-05-30,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,0
2011-05-31,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,0
2011-06-01,65.9000015258789,65.9000015258789,65.68000030517578,65.68000030517578,850
2011-06-02,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0
2011-06-03,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,0
2011-06-06,63.790000915527344,63.790000915527344,63.720001220703125,63.720001220703125,939
2011-06-07,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,0
2011-06-08,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,0
2011-06-09,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,0
2011-06-10,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,0
2011-06-13,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,0
2011-06-14,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0
2011-06-15,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0
2011-06-16,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,0
2011-06-17,65.12999725341797,65.12999725341797,65.11000061035156,65.11000061035156,4000
2011-06-20,65.0199966430664,65.08999633789062,64.9000015258789,65.08999633789062,346
2011-06-21,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,0
2011-06-22,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2011-06-23,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0
2011-06-24,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,0
2011-06-27,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,0
2011-06-28,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0
2011-06-29,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0
2011-06-30,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,0
2011-07-01,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0
2011-07-04,67.95999908447266,67.95999908447266,67.87000274658203,67.87000274658203,36
2011-07-05,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,0
2011-07-06,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,0
2011-07-07,69.29000091552734,69.38999938964844,69.27999877929688,69.38999938964844,8500
2011-07-08,69.37000274658203,69.47000122070312,69.37000274658203,69.47000122070312,3
2011-07-11,70.23999786376953,70.23999786376953,70.01000213623047,70.01000213623047,292
2011-07-12,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
