date,open,high,low,close,volume
1980-05-30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-02,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-03,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-04,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-05,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-09,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-10,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-11,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-12,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-13,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-16,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-17,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-18,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-19,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-20,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-23,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-24,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-25,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-26,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-27,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1980-06-30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1980-07-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1980-08-29,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-02,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-03,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-04,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-05,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-08,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-09,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-10,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-11,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-12,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-15,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-16,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-17,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-18,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-19,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-22,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-23,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-24,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-25,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-26,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-29,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1980-09-30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-01,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-02,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-03,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-06,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-07,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-08,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-09,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-10,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-13,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-14,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-15,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-16,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-17,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-20,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-21,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-22,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-23,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-24,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-27,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-28,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-29,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-10-31,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1980-11-03,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1980-11-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1980-11-06,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1980-11-07,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1980-11-10,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1980-11-11,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1980-11-12,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1980-11-13,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1980-11-14,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1980-11-17,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1980-11-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1980-11-19,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1980-11-20,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1980-11-21,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1980-11-24,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1980-11-25,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1980-11-26,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1980-11-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-01,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-02,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-04,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-05,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-08,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-09,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-10,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-11,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-15,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-17,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-19,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-22,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-23,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-26,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1980-12-31,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
1981-01-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
1981-01-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
1981-01-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
1981-01-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
1981-01-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
1981-01-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
1981-01-12,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1981-01-13,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1981-01-14,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1981-01-15,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1981-01-16,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1981-01-19,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1981-01-20,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1981-01-21,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1981-01-22,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1981-01-23,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1981-01-26,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1981-01-27,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1981-01-28,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1981-01-29,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1981-01-30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1981-02-02,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1981-02-03,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1981-02-04,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1981-02-05,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1981-02-06,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1981-02-09,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1981-02-10,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1981-02-11,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1981-02-12,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1981-02-13,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1981-02-17,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1981-02-18,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1981-02-19,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1981-02-20,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1981-02-23,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1981-02-24,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1981-02-25,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1981-02-26,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1981-02-27,7.75,7.75,7.75,7.75,0
1981-03-02,7.75,7.75,7.75,7.75,0
1981-03-03,7.75,7.75,7.75,7.75,0
1981-03-04,7.75,7.75,7.75,7.75,0
1981-03-05,7.75,7.75,7.75,7.75,0
1981-03-06,7.75,7.75,7.75,7.75,0
1981-03-09,7.75,7.75,7.75,7.75,0
1981-03-10,7.75,7.75,7.75,7.75,0
1981-03-11,7.75,7.75,7.75,7.75,0
1981-03-12,7.75,7.75,7.75,7.75,0
1981-03-13,7.75,7.75,7.75,7.75,0
1981-03-16,7.75,7.75,7.75,7.75,0
1981-03-17,7.75,7.75,7.75,7.75,0
1981-03-18,7.75,7.75,7.75,7.75,0
1981-03-19,7.75,7.75,7.75,7.75,0
1981-03-20,7.75,7.75,7.75,7.75,0
1981-03-23,7.75,7.75,7.75,7.75,0
1981-03-24,7.75,7.75,7.75,7.75,0
1981-03-25,7.75,7.75,7.75,7.75,0
1981-03-26,7.75,7.75,7.75,7.75,0
1981-03-27,7.75,7.75,7.75,7.75,0
1981-03-30,7.75,7.75,7.75,7.75,0
1981-03-31,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-01,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-02,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-03,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-06,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-07,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-08,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-09,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-10,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-13,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-14,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-15,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-16,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-20,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-21,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-22,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-23,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-24,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-27,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-28,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-29,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1981-04-30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1981-05-01,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1981-05-04,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1981-05-05,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1981-05-06,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1981-05-07,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1981-05-08,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1981-05-11,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1981-05-12,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1981-05-13,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1981-05-14,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1981-05-15,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1981-05-18,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1981-05-19,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1981-05-20,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1981-05-21,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1981-05-22,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
