date,open,high,low,close,volume
2011-09-16,8.728750228881836,8.728750228881836,8.728750228881836,8.728750228881836,0
2011-09-19,8.619999885559082,8.619999885559082,8.5649995803833,8.5649995803833,18800
2011-09-20,8.712499618530273,8.712499618530273,8.712499618530273,8.651249885559082,2050
2011-09-21,8.567500114440918,8.567500114440918,8.567500114440918,8.568750381469727,9400
2011-09-22,8.297499656677246,8.297499656677246,7.880000114440918,7.78000020980835,100150
2011-09-23,7.397500038146973,7.612500190734863,7.397500038146973,7.5625,58690
2011-09-26,7.300000190734863,7.690000057220459,7.300000190734863,7.605000019073486,69900
2011-09-27,7.737500190734863,7.84250020980835,7.730000019073486,7.867499828338623,32300
2011-09-28,7.849999904632568,7.849999904632568,7.739999771118164,7.775000095367432,65800
2011-09-29,7.735000133514404,7.872499942779541,7.735000133514404,7.885000228881836,30250
2011-09-30,7.539999961853027,7.574999809265137,7.487500190734863,7.574999809265137,47250
2011-10-03,7.347499847412109,7.46750020980835,7.340000152587891,7.46750020980835,86650
2011-10-04,7.192500114440918,7.192500114440918,6.96750020980835,7.039999961853027,28250
2011-10-05,7.0,7.039999961853027,6.962500095367432,7.0,47570
2011-10-06,7.210000038146973,7.409999847412109,7.210000038146973,7.4375,75200
2011-10-07,7.452499866485596,7.452499866485596,7.452499866485596,7.452499866485596,0
2011-10-10,7.787499904632568,7.787499904632568,7.777500152587891,7.777500152587891,11450
2011-10-11,7.707499980926514,7.71750020980835,7.707499980926514,7.71750020980835,18800
2011-10-12,7.980000019073486,7.980000019073486,7.960000038146973,7.949999809265137,9590
2011-10-13,7.949999809265137,7.949999809265137,7.869999885559082,7.869999885559082,11450
2011-10-14,8.202500343322754,8.202500343322754,8.202500343322754,8.202500343322754,9400
2011-10-17,8.017499923706055,8.039999961853027,8.012499809265137,8.032500267028809,13500
2011-10-18,8.117500305175781,8.117500305175781,8.109999656677246,8.087499618530273,18800
2011-10-19,8.079999923706055,8.130000114440918,8.079999923706055,8.130000114440918,28200
2011-10-20,7.96999979019165,8.087499618530273,7.965000152587891,7.992499828338623,23090
2011-10-21,8.010000228881836,8.010000228881836,8.010000228881836,8.180000305175781,9400
2011-10-24,8.319999694824219,8.319999694824219,8.319999694824219,8.598750114440918,9400
2011-10-25,8.411250114440918,8.411250114440918,8.411250114440918,8.411250114440918,0
2011-10-26,8.579999923706055,8.670000076293945,8.579999923706055,8.671250343322754,28200
2011-10-27,9.0649995803833,9.078800201416016,9.020000457763672,9.045000076293945,10567
2011-10-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2011-10-31,8.949999809265137,8.970000267028809,8.734999656677246,8.693750381469727,28200
2011-11-01,8.517499923706055,8.517499923706055,8.352499961853027,8.489999771118164,37600
2011-11-02,8.661250114440918,8.661250114440918,8.661250114440918,8.661250114440918,0
2011-11-03,8.6274995803833,8.822500228881836,8.6274995803833,8.84749984741211,28200
2011-11-04,8.857500076293945,8.857500076293945,8.800000190734863,8.767499923706055,21450
2011-11-07,8.744999885559082,8.892499923706055,8.65999984741211,8.887499809265137,56400
2011-11-08,8.970000267028809,9.031499862670898,8.970000267028809,8.949999809265137,690370
2011-11-09,8.630000114440918,8.630000114440918,8.6225004196167,8.62874984741211,18800
2011-11-10,8.59000015258789,8.800000190734863,8.59000015258789,8.731249809265137,65800
2011-11-11,8.782500267028809,8.782500267028809,8.669099807739258,8.779999732971191,37829
2011-11-14,8.827500343322754,8.827500343322754,8.827500343322754,8.827500343322754,0
2011-11-15,8.807499885559082,8.852499961853027,8.600000381469727,8.758749961853027,32300
2011-11-16,8.829999923706055,8.829999923706055,8.829999923706055,8.898750305175781,9400
2011-11-17,8.859999656677246,8.859999656677246,8.739999771118164,8.736249923706055,30250
2011-11-18,8.637499809265137,8.637499809265137,8.635000228881836,8.638750076293945,4100
2011-11-21,8.380000114440918,8.380000114440918,8.22249984741211,8.180000305175781,20850
2011-11-22,8.34000015258789,8.430000305175781,8.28499984741211,8.210000038146973,28200
2011-11-23,8.204999923706055,8.407500267028809,8.204999923706055,8.244999885559082,24950
2011-11-24,8.1899995803833,8.1899995803833,8.1899995803833,8.212499618530273,9400
2011-11-25,8.164999961853027,8.257499694824219,8.164999961853027,8.262499809265137,18800
2011-11-28,8.630000114440918,8.630000114440918,8.630000114440918,8.703749656677246,9400
2011-11-29,8.677499771118164,8.677499771118164,8.579999923706055,8.646249771118164,30250
2011-11-30,8.880000114440918,8.887499809265137,8.880000114440918,9.029999732971191,18800
2011-12-01,9.069999694824219,9.069999694824219,9.069999694824219,8.983750343322754,9400
2011-12-02,9.119999885559082,9.119999885559082,9.015000343322754,9.09000015258789,37600
2011-12-05,9.079999923706055,9.09749984741211,9.052499771118164,9.130000114440918,20850
2011-12-06,8.84000015258789,8.84000015258789,8.520000457763672,8.523750305175781,37600
2011-12-07,8.484999656677246,8.514399528503418,8.484999656677246,8.515000343322754,2080
2011-12-08,8.59000015258789,8.600000381469727,8.452500343322754,8.399999618530273,20850
2011-12-09,8.1850004196167,8.1850004196167,8.1850004196167,8.140000343322754,2050
2011-12-12,8.345000267028809,8.345000267028809,8.267499923706055,7.758749961853027,18800
2011-12-13,8.067500114440918,8.067500114440918,7.989999771118164,7.989999771118164,11450
2011-12-14,8.109999656677246,8.157500267028809,7.889999866485596,7.889999866485596,20890
2011-12-15,8.010000228881836,8.119999885559082,8.010000228881836,8.145000457763672,28200
2011-12-16,8.067500114440918,8.067500114440918,8.067500114440918,8.067500114440918,0
2011-12-19,7.868750095367432,7.868750095367432,7.868750095367432,7.868750095367432,0
2011-12-20,8.107500076293945,8.107500076293945,8.107500076293945,8.107500076293945,0
2011-12-21,8.039999961853027,8.039999961853027,8.039999961853027,8.001250267028809,9400
2011-12-22,8.130000114440918,8.130000114440918,8.130000114440918,8.102499961853027,2050
2011-12-23,8.1875,8.1875,8.1875,8.1875,0
2011-12-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2011-12-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2011-12-30,8.09749984741211,8.09749984741211,8.09749984741211,8.09749984741211,0
2012-01-03,8.322500228881836,8.322500228881836,8.322500228881836,8.4037504196167,9400
2012-01-04,8.428750038146973,8.428750038146973,8.428750038146973,8.428750038146973,0
2012-01-05,8.341300010681152,8.341300010681152,8.341300010681152,8.391249656677246,50
2012-01-06,8.397500038146973,8.397500038146973,8.397500038146973,8.4037504196167,9400
2012-01-09,8.421250343322754,8.421250343322754,8.421250343322754,8.421250343322754,0
2012-01-10,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2012-01-11,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2012-01-12,8.859999656677246,8.859999656677246,8.859999656677246,8.720000267028809,500
2012-01-13,8.637499809265137,8.637499809265137,8.637499809265137,8.637499809265137,0
2012-01-16,8.767499923706055,8.767499923706055,8.767499923706055,8.742500305175781,9400
2012-01-17,8.897500038146973,8.897500038146973,8.897500038146973,8.907500267028809,5100
2012-01-18,8.917499542236328,8.917499542236328,8.917499542236328,8.917499542236328,0
2012-01-19,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2012-01-20,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2012-01-23,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,0
2012-01-24,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2012-01-25,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0
2012-01-26,9.207500457763672,9.207500457763672,9.207500457763672,9.207500457763672,0
2012-01-27,9.237500190734863,9.237500190734863,9.237500190734863,9.237500190734863,0
2012-01-30,9.067500114440918,9.067500114440918,9.042499542236328,9.069999694824219,2933
2012-01-31,9.107500076293945,9.107500076293945,9.107500076293945,9.107500076293945,0
2012-02-01,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,0
2012-02-02,9.342499732971191,9.342499732971191,9.342499732971191,9.342499732971191,0
2012-02-03,9.505900382995605,9.505900382995605,9.505900382995605,9.541250228881836,55
2012-02-06,9.516249656677246,9.516249656677246,9.516249656677246,9.516249656677246,0
2012-02-07,9.538749694824219,9.538749694824219,9.538749694824219,9.538749694824219,0
2012-02-08,9.47249984741211,9.47249984741211,9.47249984741211,9.5337495803833,2050
2012-02-09,9.475000381469727,9.475000381469727,9.475000381469727,9.454999923706055,1047
2012-02-10,9.297499656677246,9.297499656677246,9.297499656677246,9.297499656677246,0
2012-02-13,9.551250457763672,9.551250457763672,9.551250457763672,9.551250457763672,0
2012-02-14,9.563750267028809,9.563750267028809,9.563750267028809,9.563750267028809,0
2012-02-15,9.681249618530273,9.681249618530273,9.681249618530273,9.681249618530273,0
2012-02-16,9.5287504196167,9.5287504196167,9.5287504196167,9.5287504196167,0
2012-02-17,9.542499542236328,9.542499542236328,9.542499542236328,9.53125,2050
2012-02-20,9.637499809265137,9.637499809265137,9.637499809265137,9.636249542236328,2050
2012-02-21,9.541250228881836,9.541250228881836,9.541250228881836,9.541250228881836,0
2012-02-22,9.5337495803833,9.5337495803833,9.5337495803833,9.5337495803833,0
2012-02-23,9.614999771118164,9.614999771118164,9.604999542236328,9.6225004196167,11450
2012-02-24,9.949999809265137,9.949999809265137,9.949999809265137,10.012499809265137,4100
2012-02-27,10.012499809265137,10.012499809265137,10.012499809265137,10.012499809265137,0
2012-02-28,9.932499885559082,9.932499885559082,9.932499885559082,9.99625015258789,4100
2012-02-29,9.87874984741211,9.87874984741211,9.87874984741211,9.87874984741211,0
2012-03-01,9.857500076293945,9.857500076293945,9.857500076293945,9.883749961853027,4100
2012-03-02,9.987500190734863,9.987500190734863,9.987500190734863,10.109999656677246,1635
2012-03-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2012-03-06,9.611249923706055,9.611249923706055,9.611249923706055,9.611249923706055,0
2012-03-07,9.758749961853027,9.758749961853027,9.758749961853027,9.758749961853027,0
2012-03-08,9.797499656677246,9.90250015258789,9.797499656677246,9.943750381469727,14350
2012-03-09,9.967499732971191,9.967499732971191,9.967499732971191,10.046250343322754,9400
2012-03-12,9.960000038146973,9.960000038146973,9.960000038146973,9.991250038146973,9400
2012-03-13,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2012-03-14,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2012-03-15,10.210000038146973,10.210000038146973,10.149999618530273,10.194999694824219,4590
2012-03-16,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2012-03-19,9.93340015411377,9.93340015411377,9.93340015411377,9.926250457763672,20
2012-03-20,9.661250114440918,9.661250114440918,9.661250114440918,9.661250114440918,0
2012-03-21,9.681249618530273,9.681249618530273,9.681249618530273,9.681249618530273,0
2012-03-22,9.484999656677246,9.484999656677246,9.479999542236328,9.463749885559082,15550
2012-03-23,9.407500267028809,9.499099731445312,9.407500267028809,9.578749656677246,2064
2012-03-26,9.757499694824219,9.757499694824219,9.757499694824219,9.773750305175781,4100
2012-03-27,9.670000076293945,9.670000076293945,9.670000076293945,9.666250228881836,9400
2012-03-28,9.391249656677246,9.391249656677246,9.391249656677246,9.391249656677246,0
2012-03-29,9.279999732971191,9.279999732971191,9.279999732971191,9.1850004196167,9400
2012-03-30,9.366250038146973,9.366250038146973,9.366250038146973,9.366250038146973,0
2012-04-02,9.332500457763672,9.332500457763672,9.332500457763672,9.413749694824219,4100
2012-04-03,9.588749885559082,9.588749885559082,9.588749885559082,9.588749885559082,0
2012-04-04,9.328749656677246,9.328749656677246,9.328749656677246,9.328749656677246,0
2012-04-05,9.225000381469727,9.225000381469727,9.225000381469727,9.461250305175781,2050
2012-04-10,9.09749984741211,9.09749984741211,9.09749984741211,9.09749984741211,0
2012-04-11,9.15999984741211,9.15999984741211,9.15999984741211,9.117500305175781,4100
2012-04-12,9.1875,9.1875,9.1875,9.1875,0
2012-04-13,9.254400253295898,9.254400253295898,9.254400253295898,9.239999771118164,35
2012-04-16,9.209400177001953,9.209400177001953,9.209400177001953,9.0600004196167,52
2012-04-17,9.029399871826172,9.029399871826172,9.029399871826172,9.045000076293945,120
2012-04-18,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,0
2012-04-19,9.039999961853027,9.039999961853027,9.039999961853027,9.043749809265137,9400
2012-04-20,9.074999809265137,9.074999809265137,9.074999809265137,9.077500343322754,479
2012-04-23,8.782500267028809,8.782500267028809,8.782500267028809,8.782500267028809,0
2012-04-24,8.842499732971191,8.842499732971191,8.842499732971191,8.842499732971191,0
2012-04-25,8.887499809265137,8.887499809265137,8.887499809265137,8.832500457763672,9400
2012-04-26,8.782500267028809,8.782500267028809,8.782500267028809,8.782500267028809,0
2012-04-27,8.913749694824219,8.913749694824219,8.913749694824219,8.913749694824219,0
2012-04-30,8.922499656677246,8.922499656677246,8.922499656677246,8.922499656677246,0
2012-05-01,8.920000076293945,8.987500190734863,8.920000076293945,9.005000114440918,33800
2012-05-02,8.907500267028809,8.907500267028809,8.907500267028809,8.757499694824219,9400
2012-05-03,8.726249694824219,8.726249694824219,8.726249694824219,8.726249694824219,0
2012-05-04,8.574999809265137,8.574999809265137,8.574999809265137,8.335000038146973,9400
2012-05-08,8.300000190734863,8.300000190734863,8.28380012512207,8.181249618530273,9568
2012-05-09,8.154999732971191,8.175000190734863,8.154999732971191,8.172499656677246,18800
2012-05-10,8.383399963378906,8.383399963378906,8.383399963378906,8.337499618530273,609
2012-05-11,8.180000305175781,8.305000305175781,8.180000305175781,8.3725004196167,28900
2012-05-14,8.239999771118164,8.239999771118164,8.239999771118164,8.015000343322754,9400
2012-05-15,7.978750228881836,7.978750228881836,7.978750228881836,7.978750228881836,0
2012-05-16,7.883749961853027,7.883749961853027,7.883749961853027,7.883749961853027,0
2012-05-17,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,0
2012-05-18,7.516250133514404,7.516250133514404,7.516250133514404,7.516250133514404,0
2012-05-21,7.735000133514404,7.735000133514404,7.613100051879883,7.726250171661377,18900
2012-05-22,7.78000020980835,7.78000020980835,7.7631001472473145,7.78000020980835,944
2012-05-23,7.639999866485596,7.639999866485596,7.639999866485596,7.461249828338623,9400
2012-05-24,7.547500133514404,7.547500133514404,7.414999961853027,7.598750114440918,28200
2012-05-25,7.585000038146973,7.709400177001953,7.585000038146973,7.602499961853027,9725
2012-05-29,7.829999923706055,7.829999923706055,7.829999923706055,7.816249847412109,961
2012-05-30,7.688399791717529,7.688399791717529,7.688399791717529,7.684999942779541,650
2012-05-31,7.559999942779541,7.559999942779541,7.545000076293945,7.550000190734863,18800
2012-06-01,7.489999771118164,7.53000020980835,7.440000057220459,7.494999885559082,86600
2012-06-06,7.8125,7.8125,7.8125,7.841249942779541,524
2012-06-07,7.852499961853027,7.989999771118164,7.837500095367432,7.928750038146973,62650
2012-06-08,7.837500095367432,7.8403000831604,7.837500095367432,7.908750057220459,9705
2012-06-11,8.1274995803833,8.1274995803833,7.900000095367432,7.929999828338623,224430
2012-06-12,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0
2012-06-13,7.927499771118164,7.927499771118164,7.927499771118164,7.952499866485596,9400
2012-06-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2012-06-15,8.069999694824219,8.094400405883789,8.032500267028809,8.107500076293945,6824
2012-06-18,8.117500305175781,8.117500305175781,8.117500305175781,8.123749732971191,9400
2012-06-19,8.102499961853027,8.164999961853027,8.102499961853027,8.154999732971191,18814
2012-06-20,8.02750015258789,8.02750015258789,8.02750015258789,8.017499923706055,9400
2012-06-21,7.934999942779541,7.934999942779541,7.934999942779541,7.857500076293945,9400
2012-06-22,7.815000057220459,7.815000057220459,7.786900043487549,7.773749828338623,25842
2012-06-25,7.699999809265137,7.699999809265137,7.699999809265137,7.658750057220459,9400
2012-06-26,7.792500019073486,7.792500019073486,7.765900135040283,7.74875020980835,9560
2012-06-27,7.912499904632568,7.912499904632568,7.912499904632568,7.934999942779541,9400
2012-06-28,7.824999809265137,7.824999809265137,7.824999809265137,7.831250190734863,9416
2012-06-29,7.965000152587891,7.965000152587891,7.965000152587891,8.118749618530273,40
2012-07-02,8.206250190734863,8.206250190734863,8.206250190734863,8.206250190734863,0
2012-07-03,8.392499923706055,8.40999984741211,8.38129997253418,8.49625015258789,19073
2012-07-04,8.507499694824219,8.507499694824219,8.507499694824219,8.483750343322754,9400
2012-07-05,8.387499809265137,8.449999809265137,8.387499809265137,8.449999809265137,28200
2012-07-06,8.306599617004395,8.311599731445312,8.306599617004395,8.244999885559082,628
2012-07-09,8.232500076293945,8.232500076293945,8.18220043182373,8.220000267028809,5296
2012-07-10,8.300000190734863,8.300000190734863,8.300000190734863,8.271249771118164,27600
2012-07-11,7.940000057220459,7.940000057220459,7.940000057220459,7.988749980926514,9400
2012-07-12,7.934999942779541,7.934999942779541,7.934999942779541,7.994999885559082,9400
2012-07-13,8.0625,8.0625,8.0625,8.0625,0
2012-07-16,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,0
2012-07-17,8.149999618530273,8.149999618530273,8.149999618530273,8.168749809265137,9400
2012-07-18,8.199999809265137,8.199999809265137,8.199999809265137,8.186249732971191,9400
2012-07-19,8.263750076293945,8.263750076293945,8.263750076293945,8.263750076293945,0
2012-07-20,8.193750381469727,8.193750381469727,8.193750381469727,8.193750381469727,0
2012-07-23,7.868750095367432,7.868750095367432,7.868750095367432,7.868750095367432,0
2012-07-24,7.869999885559082,7.869999885559082,7.869999885559082,7.798749923706055,9400
2012-07-25,7.823750019073486,7.823750019073486,7.823750019073486,7.823750019073486,0
2012-07-26,7.912499904632568,7.912499904632568,7.902500152587891,7.914999961853027,47614
2012-07-27,8.151249885559082,8.151249885559082,8.151249885559082,8.151249885559082,0
2012-07-30,8.208749771118164,8.208749771118164,8.208749771118164,8.208749771118164,0
2012-07-31,8.131250381469727,8.131250381469727,8.131250381469727,8.131250381469727,0
2012-08-01,8.067500114440918,8.154999732971191,8.067500114440918,8.125,11854
2012-08-02,8.050000190734863,8.160300254821777,8.02750015258789,8.011249542236328,4166
2012-08-03,8.2524995803833,8.2524995803833,8.2524995803833,8.2524995803833,0
2012-08-06,8.440299987792969,8.440299987792969,8.440299987792969,8.444999694824219,5
2012-08-07,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2012-08-08,8.536250114440918,8.536250114440918,8.536250114440918,8.536250114440918,0
2012-08-09,8.5,8.5,8.5,8.5,0
2012-08-10,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,0
2012-08-13,8.4975004196167,8.4975004196167,8.4975004196167,8.397500038146973,20000
2012-08-14,8.492500305175781,8.492500305175781,8.492500305175781,8.492500305175781,0
2012-08-15,8.359600067138672,8.359600067138672,8.359600067138672,8.407500267028809,200
2012-08-16,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2012-08-17,8.397500038146973,8.397500038146973,8.397500038146973,8.354999542236328,9400
2012-08-20,8.237500190734863,8.300000190734863,8.237500190734863,8.289999961853027,47047
2012-08-21,8.407500267028809,8.407500267028809,8.407500267028809,8.407500267028809,0
2012-08-22,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0
2012-08-23,8.358750343322754,8.358750343322754,8.358750343322754,8.358750343322754,0
2012-08-24,8.318099975585938,8.318099975585938,8.318099975585938,8.369999885559082,117
2012-08-28,8.300000190734863,8.300000190734863,8.300000190734863,8.266249656677246,1200
2012-08-29,8.148750305175781,8.148750305175781,8.148750305175781,8.148750305175781,0
2012-08-30,8.041250228881836,8.041250228881836,8.041250228881836,8.041250228881836,0
2012-08-31,8.078749656677246,8.078749656677246,8.078749656677246,8.078749656677246,0
2012-09-03,8.100000381469727,8.100000381469727,8.100000381469727,8.146249771118164,18800
2012-09-04,8.142499923706055,8.142499923706055,8.142499923706055,8.142499923706055,0
2012-09-05,8.038749694824219,8.038749694824219,8.038749694824219,8.038749694824219,0
2012-09-06,8.336250305175781,8.336250305175781,8.336250305175781,8.336250305175781,0
2012-09-07,8.498749732971191,8.498749732971191,8.498749732971191,8.498749732971191,0
2012-09-10,8.520000457763672,8.520000457763672,8.520000457763672,8.529999732971191,9400
2012-09-11,8.546250343322754,8.546250343322754,8.546250343322754,8.546250343322754,0
2012-09-12,8.587499618530273,8.587499618530273,8.587499618530273,8.545000076293945,107
2012-09-13,8.539999961853027,8.539999961853027,8.539999961853027,8.541250228881836,9400
2012-09-14,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2012-09-17,8.917499542236328,8.917499542236328,8.917499542236328,8.917499542236328,0
2012-09-18,8.74625015258789,8.74625015258789,8.74625015258789,8.74625015258789,0
2012-09-19,8.619999885559082,8.619999885559082,8.619999885559082,8.632499694824219,9400
2012-09-20,8.563750267028809,8.563750267028809,8.563750267028809,8.563750267028809,0
2012-09-21,8.600000381469727,8.600000381469727,8.595000267028809,8.587499618530273,18800
2012-09-24,8.567500114440918,8.567500114440918,8.567500114440918,8.567500114440918,0
2012-09-25,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2012-09-26,8.292499542236328,8.292499542236328,8.292499542236328,8.292499542236328,0
2012-09-27,8.319999694824219,8.319999694824219,8.319999694824219,8.388750076293945,9400
2012-09-28,8.357500076293945,8.357500076293945,8.357500076293945,8.357500076293945,0
2012-10-01,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,0
2012-10-02,8.53125,8.53125,8.53125,8.53125,0
2012-10-03,8.512499809265137,8.512499809265137,8.512499809265137,8.512499809265137,0
2012-10-04,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2012-10-05,8.573100090026855,8.573100090026855,8.573100090026855,8.498749732971191,116
2012-10-08,8.484999656677246,8.484999656677246,8.484999656677246,8.523750305175781,225
2012-10-09,8.547499656677246,8.547499656677246,8.501500129699707,8.453749656677246,169
2012-10-10,8.442500114440918,8.442500114440918,8.442500114440918,8.442500114440918,0
2012-10-11,8.466300010681152,8.466300010681152,8.466300010681152,8.461250305175781,357
2012-10-12,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,0
2012-10-15,8.321200370788574,8.321200370788574,8.321200370788574,8.34749984741211,116
2012-10-16,8.4712495803833,8.4712495803833,8.4712495803833,8.4712495803833,0
2012-10-17,8.532500267028809,8.532500267028809,8.532500267028809,8.541250228881836,3
2012-10-18,8.529999732971191,8.529999732971191,8.529999732971191,8.555000305175781,9400
2012-10-19,8.498749732971191,8.498749732971191,8.498749732971191,8.498749732971191,0
2012-10-22,8.513750076293945,8.513750076293945,8.513750076293945,8.513750076293945,0
2012-10-23,8.4975004196167,8.4975004196167,8.4975004196167,8.382499694824219,21
2012-10-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2012-10-25,8.297100067138672,8.297100067138672,8.297100067138672,8.1850004196167,357
2012-10-26,8.170000076293945,8.170000076293945,8.166600227355957,8.154999732971191,135
2012-10-29,8.151249885559082,8.151249885559082,8.151249885559082,8.151249885559082,0
2012-10-30,8.0912504196167,8.0912504196167,8.0912504196167,8.0912504196167,0
2012-10-31,8.0,8.0,8.0,8.0600004196167,304
2012-11-01,8.09375,8.09375,8.09375,8.09375,0
2012-11-02,8.147500038146973,8.147500038146973,8.147500038146973,8.147500038146973,0
2012-11-05,8.1225004196167,8.1225004196167,8.1225004196167,8.147500038146973,2600
2012-11-06,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2012-11-07,8.079999923706055,8.079999923706055,8.079999923706055,7.986249923706055,9400
