date,open,high,low,close,volume
1996-03-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1996-04-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
1996-04-02,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
1996-04-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1996-04-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1996-04-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1996-04-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1996-04-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
1996-04-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
1996-04-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
1996-04-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
1996-04-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1996-04-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
1996-04-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1996-04-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
1996-04-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1996-04-23,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
1996-04-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
1996-04-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
1996-04-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
1996-04-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1996-04-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1996-05-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
1996-05-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1996-05-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1996-05-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
1996-05-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1996-05-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
1996-05-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
1996-05-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
1996-05-13,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
1996-05-14,11.25,11.25,11.25,11.25,0
1996-05-15,11.25,11.25,11.25,11.25,0
1996-05-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1996-05-17,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
1996-05-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1996-05-21,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1996-05-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
1996-05-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
1996-05-24,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1996-05-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1996-05-29,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1996-05-30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1996-05-31,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1996-06-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
1996-06-04,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1996-06-05,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
1996-06-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1996-06-07,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1996-06-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1996-06-11,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1996-06-12,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1996-06-13,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1996-06-14,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1996-06-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1996-06-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
1996-06-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1996-06-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1996-06-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1996-06-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1996-06-25,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1996-06-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1996-06-27,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1996-06-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1996-07-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1996-07-02,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1996-07-03,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1996-07-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1996-07-08,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
1996-07-09,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
1996-07-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
1996-07-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1996-07-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
1996-07-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
1996-07-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
1996-07-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
1996-07-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1996-07-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
1996-07-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1996-07-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
1996-07-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
1996-07-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1996-07-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1996-07-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
1996-07-30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1996-07-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1996-08-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
1996-08-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1996-08-05,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1996-08-06,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
1996-08-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1996-08-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
1996-08-09,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
1996-08-12,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1996-08-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1996-08-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1996-08-15,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1996-08-16,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1996-08-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
1996-08-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
1996-08-21,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1996-08-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
1996-08-23,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1996-08-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1996-08-27,11.25,11.25,11.25,11.25,0
1996-08-28,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1996-08-29,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1996-08-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1996-09-03,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
1996-09-04,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1996-09-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
1996-09-06,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1996-09-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1996-09-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1996-09-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1996-09-12,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1996-09-13,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
1996-09-16,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1996-09-17,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1996-09-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1996-09-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1996-09-20,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1996-09-23,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1996-09-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1996-09-25,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
1996-09-26,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-09-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1996-09-30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1996-10-01,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
1996-10-02,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
1996-10-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
1996-10-04,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
1996-10-07,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
1996-10-08,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
1996-10-09,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
1996-10-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
1996-10-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1996-10-14,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1996-10-15,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
1996-10-16,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1996-10-17,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
1996-10-18,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
1996-10-21,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
1996-10-22,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1996-10-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
1996-10-24,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
1996-10-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1996-10-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
1996-10-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
1996-10-30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
1996-10-31,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1996-11-01,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1996-11-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
1996-11-05,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
1996-11-06,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
1996-11-07,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
1996-11-08,12.5,12.5,12.5,12.5,0
1996-11-11,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
1996-11-12,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
1996-11-13,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
1996-11-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1996-11-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1996-11-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1996-11-19,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
1996-11-20,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
1996-11-21,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
1996-11-22,12.75,12.75,12.75,12.75,0
1996-11-25,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
1996-11-26,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
1996-11-27,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
1996-11-29,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
1996-12-02,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1996-12-03,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
1996-12-04,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
1996-12-05,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1996-12-06,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
1996-12-09,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
1996-12-10,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1996-12-11,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
1996-12-12,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
1996-12-13,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
1996-12-16,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
1996-12-17,12.5,12.5,12.5,12.5,0
1996-12-18,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
1996-12-19,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1996-12-20,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
1996-12-23,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
1996-12-24,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1996-12-26,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
1996-12-27,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
1996-12-30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1996-12-31,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1997-01-02,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
1997-01-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
1997-01-06,12.0,12.0,12.0,12.0,0
1997-01-07,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
1997-01-08,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
1997-01-09,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
1997-01-10,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
1997-01-13,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
1997-01-14,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1997-01-15,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
1997-01-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
1997-01-17,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
1997-01-20,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
1997-01-21,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
1997-01-22,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
1997-01-23,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
1997-01-24,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
1997-01-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
1997-01-28,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
1997-01-29,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
1997-01-30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
1997-01-31,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
1997-02-03,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
1997-02-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
1997-02-05,12.25,12.25,12.25,12.25,0
1997-02-06,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
1997-02-07,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
1997-02-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
1997-02-11,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
1997-02-12,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
1997-02-13,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
1997-02-14,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
1997-02-18,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1997-02-19,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
1997-02-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1997-02-21,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
1997-02-24,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
1997-02-25,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
1997-02-26,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
1997-02-27,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
1997-02-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
1997-03-03,12.5,12.5,12.5,12.5,0
1997-03-04,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
1997-03-05,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
1997-03-06,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
1997-03-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
1997-03-10,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1997-03-11,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1997-03-12,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
1997-03-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
1997-03-14,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
1997-03-17,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
1997-03-18,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
1997-03-19,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
1997-03-20,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
1997-03-21,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
1997-03-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
1997-03-25,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
1997-03-26,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
1997-03-27,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1997-03-31,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1997-04-01,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1997-04-02,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1997-04-03,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1997-04-04,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
1997-04-07,12.0,12.0,12.0,12.0,0
1997-04-08,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
1997-04-09,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1997-04-10,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
1997-04-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1997-04-14,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
1997-04-15,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
1997-04-16,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
1997-04-17,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
1997-04-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
1997-04-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
1997-04-22,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1997-04-23,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
1997-04-24,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
1997-04-25,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
1997-04-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1997-04-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
1997-04-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
1997-05-01,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-05-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1997-05-05,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
1997-05-06,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
1997-05-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
1997-05-08,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
1997-05-09,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
