date,open,high,low,close,volume
2016-05-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2016-05-13,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2016-05-16,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2016-05-17,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2016-05-18,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2016-05-19,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2016-05-20,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2016-05-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2016-05-24,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
2016-05-25,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2016-05-26,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2016-05-27,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2016-05-31,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2016-06-01,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2016-06-02,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2016-06-03,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2016-06-06,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2016-06-07,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2016-06-08,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0
2016-06-09,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2016-06-10,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
2016-06-13,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2016-06-14,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2016-06-15,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2016-06-16,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2016-06-17,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2016-06-20,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2016-06-21,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2016-06-22,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2016-06-23,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2016-06-24,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2016-06-27,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2016-06-28,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2016-06-29,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2016-06-30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2016-07-01,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2016-07-05,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2016-07-06,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2016-07-07,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2016-07-08,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2016-07-11,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2016-07-12,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2016-07-13,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2016-07-14,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2016-07-15,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2016-07-18,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
2016-07-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2016-07-20,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0
2016-07-21,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0
2016-07-22,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2016-07-25,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0
2016-07-26,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2016-07-27,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2016-07-28,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2016-07-29,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2016-08-01,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2016-08-02,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2016-08-03,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2016-08-04,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
2016-08-05,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
2016-08-08,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2016-08-09,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2016-08-10,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
2016-08-11,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2016-08-12,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2016-08-15,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0
2016-08-16,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2016-08-17,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0
2016-08-18,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2016-08-19,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0
2016-08-22,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2016-08-23,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0
2016-08-24,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
2016-08-25,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2016-08-26,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2016-08-29,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
2016-08-30,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
2016-08-31,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0
2016-09-01,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2016-09-02,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0
2016-09-06,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0
2016-09-07,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0
2016-09-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2016-09-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2016-09-12,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2016-09-13,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2016-09-14,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2016-09-15,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2016-09-16,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2016-09-19,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2016-09-20,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
2016-09-21,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2016-09-22,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2016-09-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2016-09-26,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
2016-09-27,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2016-09-28,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0
2016-09-29,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2016-09-30,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2016-10-03,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
2016-10-04,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0
2016-10-05,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2016-10-06,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0
2016-10-07,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0
2016-10-10,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
2016-10-11,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2016-10-12,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2016-10-13,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2016-10-14,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2016-10-17,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2016-10-18,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2016-10-19,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2016-10-20,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2016-10-21,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2016-10-24,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2016-10-25,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2016-10-26,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
2016-10-27,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
2016-10-28,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
2016-10-31,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
2016-11-01,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2016-11-02,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2016-11-03,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2016-11-04,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
2016-11-07,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2016-11-08,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2016-11-09,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
2016-11-10,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2016-11-11,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
2016-11-14,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2016-11-15,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2016-11-16,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
2016-11-17,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2016-11-18,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0
2016-11-21,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
2016-11-22,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2016-11-23,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0
2016-11-25,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0
2016-11-28,29.5,29.5,29.5,29.5,0
2016-11-29,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0
2016-11-30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2016-12-01,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0
2016-12-02,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0
2016-12-05,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2016-12-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2016-12-07,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0
2016-12-08,30.0,30.0,30.0,30.0,0
2016-12-09,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0
2016-12-12,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
2016-12-13,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2016-12-14,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
2016-12-15,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
2016-12-16,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
2016-12-19,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2016-12-20,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0
2016-12-21,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2016-12-22,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2016-12-23,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2016-12-27,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
2016-12-28,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
2016-12-29,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2016-12-30,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0
2017-01-03,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
2017-01-04,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0
2017-01-05,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2017-01-06,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0
2017-01-09,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2017-01-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2017-01-11,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0
2017-01-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2017-01-13,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2017-01-17,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2017-01-18,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2017-01-19,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2017-01-20,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2017-01-23,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2017-01-24,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
2017-01-25,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0
2017-01-26,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2017-01-27,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
2017-01-30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0
2017-01-31,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2017-02-01,30.0,30.0,30.0,30.0,0
2017-02-02,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
2017-02-03,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2017-02-06,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0
2017-02-07,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0
2017-02-08,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2017-02-09,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0
2017-02-10,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0
2017-02-13,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
2017-02-14,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2017-02-15,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
2017-02-16,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
2017-02-17,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0
2017-02-21,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
2017-02-22,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
2017-02-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2017-02-24,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
2017-02-27,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
2017-02-28,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0
2017-03-01,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0
2017-03-02,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
2017-03-03,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0
2017-03-06,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0
2017-03-07,30.75,30.75,30.75,30.75,0
2017-03-08,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0
2017-03-09,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2017-03-10,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0
2017-03-13,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2017-03-14,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
2017-03-15,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0
2017-03-16,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0
2017-03-17,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
2017-03-20,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2017-03-21,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2017-03-22,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2017-03-23,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2017-03-24,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
2017-03-27,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0
2017-03-28,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0
2017-03-29,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2017-03-30,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0
2017-03-31,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0
2017-04-03,31.0,31.0,31.0,31.0,0
2017-04-04,31.0,31.0,31.0,31.0,0
2017-04-05,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0
2017-04-06,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2017-04-07,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
2017-04-10,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0
2017-04-11,31.0,31.0,31.0,31.0,0
2017-04-12,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
2017-04-13,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2017-04-17,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2017-04-18,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0
2017-04-19,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0
2017-04-20,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2017-04-21,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2017-04-24,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2017-04-25,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0
2017-04-26,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2017-04-27,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2017-04-28,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0
2017-05-01,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
2017-05-02,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2017-05-03,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0
2017-05-04,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0
2017-05-05,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2017-05-08,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0
2017-05-09,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2017-05-10,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0
2017-05-11,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0
2017-05-12,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0
2017-05-15,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2017-05-16,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0
2017-05-17,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0
2017-05-18,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0
2017-05-19,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0
2017-05-22,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0
2017-05-23,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0
2017-05-24,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0
2017-05-25,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0
2017-05-26,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0
2017-05-30,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0
2017-05-31,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0
2017-06-01,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0
2017-06-02,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2017-06-05,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
2017-06-06,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0
2017-06-07,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0
2017-06-08,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0
2017-06-09,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0
2017-06-12,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2017-06-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2017-06-14,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
2017-06-15,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
2017-06-16,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2017-06-19,32.75,32.75,32.75,32.75,0
2017-06-20,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2017-06-21,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
2017-06-22,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2017-06-23,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0
2017-06-26,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0
2017-06-27,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2017-06-28,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0
2017-06-29,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0
2017-06-30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0
2017-07-03,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0
2017-07-05,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
2017-07-06,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0
2017-07-07,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0
2017-07-10,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
2017-07-11,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2017-07-12,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2017-07-13,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0
2017-07-14,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0
2017-07-17,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0
2017-07-18,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2017-07-19,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0
2017-07-20,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0
2017-07-21,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0
2017-07-24,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0
2017-07-25,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0
2017-07-26,33.5,33.5,33.5,33.5,0
2017-07-27,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0
2017-07-28,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0
2017-07-31,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0
2017-08-01,33.5,33.5,33.5,33.5,0
2017-08-02,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0
2017-08-03,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0
2017-08-04,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0
