date,open,high,low,close,volume
2015-10-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2015-10-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-10-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2015-10-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2015-10-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2015-10-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2015-10-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2015-10-28,10.25,10.25,10.25,10.25,0
2015-10-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2015-10-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2015-11-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2015-11-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2015-11-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2015-11-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2015-11-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2015-11-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2015-11-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2015-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-11-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2015-11-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2015-11-16,10.0,10.0,10.0,10.0,0
2015-11-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2015-11-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2015-11-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2015-11-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2015-11-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-11-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2015-11-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2015-11-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2015-11-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2015-12-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2015-12-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-12-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2015-12-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2015-12-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2015-12-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-12-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2015-12-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2015-12-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2015-12-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2015-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2015-12-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2015-12-21,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2015-12-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2015-12-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-12-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2015-12-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2015-12-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2015-12-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2015-12-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-01-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2016-01-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2016-01-06,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2016-01-07,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2016-01-08,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2016-01-11,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2016-01-12,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2016-01-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-01-14,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2016-01-15,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2016-01-19,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2016-01-20,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2016-01-21,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2016-01-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-01-25,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2016-01-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-01-27,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2016-01-28,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2016-01-29,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2016-02-01,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2016-02-02,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2016-02-03,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2016-02-04,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2016-02-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2016-02-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-02-09,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2016-02-10,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2016-02-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2016-02-12,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2016-02-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2016-02-17,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2016-02-18,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2016-02-19,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2016-02-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2016-02-23,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2016-02-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2016-02-25,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2016-02-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-02-29,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-03-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2016-03-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-03-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-03-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2016-03-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2016-03-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-03-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-03-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2016-03-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2016-03-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2016-03-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2016-03-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2016-03-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2016-03-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2016-03-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2016-03-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2016-03-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2016-03-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2016-03-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2016-03-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2016-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2016-03-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-04-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2016-04-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2016-04-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2016-04-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2016-04-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-04-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-04-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2016-04-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2016-04-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2016-04-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2016-04-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2016-04-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2016-04-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2016-04-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2016-04-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2016-04-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2016-04-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2016-04-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2016-04-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2016-04-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2016-04-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2016-05-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2016-05-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2016-05-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2016-05-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2016-05-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2016-05-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2016-05-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2016-05-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2016-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2016-05-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2016-05-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2016-05-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2016-05-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2016-05-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2016-05-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-05-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-05-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2016-05-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2016-05-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2016-05-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2016-05-31,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2016-06-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2016-06-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2016-06-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2016-06-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2016-06-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2016-06-08,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2016-06-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2016-06-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2016-06-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2016-06-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2016-06-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2016-06-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-06-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2016-06-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2016-06-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2016-06-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2016-06-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2016-06-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2016-06-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-06-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2016-06-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2016-06-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2016-07-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2016-07-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2016-07-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2016-07-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2016-07-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2016-07-11,11.0,11.0,11.0,11.0,0
2016-07-12,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2016-07-13,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2016-07-14,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2016-07-15,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2016-07-18,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2016-07-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2016-07-20,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2016-07-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2016-07-22,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2016-07-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2016-07-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-07-27,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
