date,open,high,low,close,volume
2022-02-08,3.869999885559082,4.0920000076293945,3.869999885559082,12.699999809265137,51216
2022-02-09,4.150000095367432,4.579999923706055,4.130000114440918,12.699999809265137,139353
2022-02-10,4.420000076293945,4.78000020980835,4.380000114440918,12.699999809265137,505
2022-02-11,4.550000190734863,4.550000190734863,4.320000171661377,12.699999809265137,22287
2022-02-14,4.269999980926514,4.360000133514404,4.139999866485596,12.699999809265137,305
2022-02-15,4.494999885559082,4.599999904632568,4.454999923706055,12.699999809265137,20940
2022-02-16,4.328000068664551,4.585000038146973,4.289999961853027,12.699999809265137,128962
2022-02-17,4.550000190734863,4.775000095367432,4.400000095367432,12.699999809265137,84720
2022-02-18,4.300000190734863,4.380000114440918,4.090000152587891,12.699999809265137,5128
2022-02-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2022-02-22,4.079999923706055,4.079999923706055,3.990000009536743,12.699999809265137,9
2022-02-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2022-02-24,3.6700000762939453,3.809999942779541,3.6700000762939453,12.699999809265137,40004
2022-02-25,3.9600000381469727,4.019999980926514,3.9600000381469727,12.699999809265137,1
2022-02-28,4.039999961853027,4.28000020980835,3.9000000953674316,12.699999809265137,5203
2022-03-01,4.380000114440918,5.760000228881836,4.380000114440918,12.699999809265137,26276
2022-03-02,5.599999904632568,5.630000114440918,4.659999847412109,12.699999809265137,14480
2022-03-03,4.960000038146973,5.090000152587891,4.71999979019165,12.699999809265137,110
2022-03-04,4.610000133514404,4.880000114440918,4.260000228881836,12.699999809265137,8088
2022-03-07,4.239999771118164,4.380000114440918,4.239999771118164,12.699999809265137,114
2022-03-08,4.239999771118164,4.239999771118164,3.890000104904175,12.699999809265137,4881
2022-03-09,4.059999942779541,4.199999809265137,4.059999942779541,12.699999809265137,4
2022-03-10,3.859999895095825,3.859999895095825,2.940000057220459,12.699999809265137,22609
2022-03-11,3.2799999713897705,3.2799999713897705,2.884999990463257,12.699999809265137,1795
2022-03-14,2.5899999141693115,2.5899999141693115,2.0899999141693115,12.699999809265137,29741
2022-03-15,2.069999933242798,2.2300000190734863,1.8600000143051147,12.699999809265137,181196
2022-03-16,2.6700000762939453,3.305000066757202,2.4549999237060547,12.699999809265137,98708
2022-03-17,2.861999988555908,3.0199999809265137,2.700000047683716,12.699999809265137,145816
2022-03-18,2.9800000190734863,3.880000114440918,2.9200000762939453,12.699999809265137,129331
2022-03-21,3.2699999809265137,3.5794999599456787,3.1649999618530273,12.699999809265137,49187
2022-03-22,3.618000030517578,4.375,3.5320000648498535,12.699999809265137,86809
2022-03-23,4.030700206756592,5.15500020980835,3.875,12.699999809265137,97751
2022-03-24,4.75,4.929900169372559,4.28000020980835,12.699999809265137,98281
2022-03-25,4.539999961853027,4.539999961853027,4.190000057220459,12.699999809265137,48843
2022-03-28,4.360000133514404,4.679999828338623,4.360000133514404,12.699999809265137,1743
2022-03-29,5.03000020980835,5.197999954223633,4.829999923706055,12.699999809265137,15643
2022-03-30,4.849999904632568,5.599999904632568,4.809999942779541,12.699999809265137,6663
2022-03-31,4.5920000076293945,4.71999979019165,4.461999893188477,12.699999809265137,25411
2022-04-01,5.130099773406982,5.25,4.699999809265137,12.699999809265137,3327
2022-04-04,5.111999988555908,5.639999866485596,5.099999904632568,12.699999809265137,9236
2022-04-05,5.590000152587891,5.659999847412109,5.230000019073486,12.699999809265137,3471
2022-04-06,5.230000019073486,5.25,4.960000038146973,12.699999809265137,2154
2022-04-07,5.170000076293945,5.190000057220459,4.46999979019165,12.699999809265137,22044
2022-04-08,4.639999866485596,4.639999866485596,4.400000095367432,12.699999809265137,2885
2022-04-11,4.230000019073486,4.460000038146973,4.110000133514404,12.699999809265137,4516
2022-04-12,4.53000020980835,4.7779998779296875,4.322999954223633,12.699999809265137,35570
2022-04-13,4.179999828338623,4.46999979019165,4.179999828338623,12.699999809265137,26975
2022-04-14,4.300000190734863,4.349999904632568,4.179999828338623,12.699999809265137,92
2022-04-19,3.759999990463257,4.03000020980835,3.759999990463257,12.699999809265137,8899
2022-04-20,3.890000104904175,3.9700000286102295,3.859999895095825,12.699999809265137,8
2022-04-21,3.700000047683716,3.809999942779541,3.240000009536743,12.699999809265137,4008
2022-04-22,3.305000066757202,3.4000000953674316,3.1600000858306885,12.699999809265137,2157
2022-04-25,2.953000068664551,3.240000009536743,2.950000047683716,12.699999809265137,3127
2022-04-26,3.039900064468384,3.1700000762939453,3.039900064468384,12.699999809265137,243
2022-04-27,3.2850000858306885,3.489300012588501,3.2850000858306885,12.699999809265137,18184
2022-04-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2022-04-29,3.884999990463257,3.884999990463257,3.700000047683716,12.699999809265137,34316
2022-05-03,3.690000057220459,3.819999933242798,3.5999999046325684,12.699999809265137,16166
2022-05-04,3.569999933242798,3.690000057220459,3.4800000190734863,12.699999809265137,25407
2022-05-05,3.7100000381469727,3.740000009536743,3.2799999713897705,12.699999809265137,21635
2022-05-06,3.3499999046325684,3.3499999046325684,3.065000057220459,12.699999809265137,2528
2022-05-09,3.069999933242798,3.099900007247925,2.799999952316284,12.699999809265137,5117
2022-05-10,3.009999990463257,3.0899999141693115,2.9100000858306885,12.699999809265137,8008
2022-05-11,3.069999933242798,3.1500000953674316,2.7100000381469727,12.699999809265137,64037
2022-05-12,2.630000114440918,2.809999942779541,2.4600000381469727,12.699999809265137,66793
2022-05-13,2.8299999237060547,3.069999933242798,2.819999933242798,12.699999809265137,11
2022-05-16,3.1679999828338623,3.7699999809265137,3.052000045776367,12.699999809265137,29357
2022-05-17,3.6500000953674316,4.130000114440918,3.609999895095825,12.699999809265137,13397
2022-05-18,3.509999990463257,3.9820001125335693,3.509999990463257,12.699999809265137,4919
2022-05-19,3.809999942779541,4.089900016784668,3.7899999618530273,12.699999809265137,22981
2022-05-20,4.25,4.550000190734863,4.059999942779541,12.699999809265137,4436
2022-05-23,4.130000114440918,4.164999961853027,3.890000104904175,12.699999809265137,7436
2022-05-24,3.7950000762939453,3.8399999141693115,3.490000009536743,12.699999809265137,6591
2022-05-25,3.559999942779541,3.569999933242798,3.430000066757202,12.699999809265137,7
2022-05-26,3.950000047683716,3.9549999237060547,3.7300000190734863,12.699999809265137,12968
2022-05-27,3.9619998931884766,4.03000020980835,3.7699999809265137,12.699999809265137,11563
2022-05-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2022-05-31,4.159999847412109,4.230000019073486,3.940000057220459,12.699999809265137,1517
2022-06-01,4.179999828338623,4.215000152587891,3.9800000190734863,12.699999809265137,4039
2022-06-06,4.28000020980835,4.815000057220459,4.28000020980835,12.699999809265137,8109
2022-06-07,4.510000228881836,4.730000019073486,4.480000019073486,12.699999809265137,3990
2022-06-08,5.010000228881836,5.130000114440918,4.840000152587891,12.699999809265137,5730
2022-06-09,4.722499847412109,4.730000019073486,4.5,12.699999809265137,40501
2022-06-10,4.550000190734863,4.619999885559082,4.269999980926514,12.699999809265137,12912
2022-06-13,4.059999942779541,4.090000152587891,3.8380000591278076,12.699999809265137,5366
2022-06-14,4.21999979019165,4.690000057220459,4.099999904632568,12.699999809265137,7109
2022-06-15,4.630000114440918,4.744999885559082,4.480000019073486,12.699999809265137,3216
2022-06-16,4.320000171661377,4.389999866485596,4.170000076293945,12.699999809265137,1582
2022-06-17,4.590000152587891,4.590000152587891,4.199999809265137,12.699999809265137,2912
2022-06-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2022-06-21,4.570000171661377,4.699999809265137,4.486999988555908,12.699999809265137,9822
2022-06-22,4.46999979019165,4.599999904632568,4.46999979019165,12.699999809265137,9743
2022-06-23,4.474999904632568,4.679999828338623,4.441999912261963,12.699999809265137,15902
2022-06-24,4.650000095367432,4.829999923706055,4.59499979019165,12.699999809265137,6134
2022-06-27,4.829999923706055,4.829999923706055,4.552000045776367,12.699999809265137,4405
2022-06-28,4.699999809265137,4.710000038146973,4.510000228881836,12.699999809265137,3428
2022-06-29,4.434999942779541,4.449900150299072,4.324999809265137,12.699999809265137,10235
2022-06-30,4.369999885559082,4.369999885559082,4.099999904632568,12.699999809265137,1996
2022-07-01,4.139999866485596,4.454999923706055,4.139999866485596,12.699999809265137,32895
2022-07-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2022-07-05,4.28000020980835,4.421500205993652,4.208000183105469,12.699999809265137,11377
2022-07-06,4.309999942779541,4.309999942779541,4.03000020980835,12.699999809265137,8346
2022-07-07,4.175000190734863,4.329999923706055,4.175000190734863,12.699999809265137,5744
2022-07-08,4.350110054016113,4.350110054016113,4.138000011444092,12.699999809265137,8323
2022-07-11,4.210100173950195,4.210100173950195,3.7699999809265137,12.699999809265137,11099
2022-07-12,3.9400999546051025,4.019999980926514,3.819999933242798,12.699999809265137,10995
2022-07-13,4.000100135803223,4.074999809265137,3.890000104904175,12.699999809265137,23015
2022-07-14,3.9800000190734863,3.9800000190734863,3.7149999141693115,12.699999809265137,771
2022-07-15,3.6500000953674316,3.6500000953674316,3.490000009536743,12.699999809265137,2504
2022-07-18,3.875,4.079999923706055,3.875,12.699999809265137,7922
2022-07-19,4.150000095367432,4.389999866485596,4.110000133514404,12.699999809265137,8303
2022-07-20,4.230000019073486,4.414999961853027,4.230000019073486,12.699999809265137,1106
2022-07-21,4.320109844207764,4.525000095367432,4.300099849700928,12.699999809265137,13858
2022-07-22,4.46999979019165,4.78000020980835,4.46999979019165,12.699999809265137,151
2022-07-25,4.441999912261963,4.441999912261963,4.289999961853027,12.699999809265137,2731
2022-07-26,4.449999809265137,4.449999809265137,4.199999809265137,12.699999809265137,401
2022-07-27,4.184999942779541,4.199999809265137,4.099999904632568,12.699999809265137,242
2022-07-28,4.150000095367432,4.150000095367432,3.890000104904175,12.699999809265137,2703
2022-07-29,3.8550000190734863,3.9000000953674316,3.8399999141693115,12.699999809265137,1006
2022-08-01,3.680000066757202,3.680000066757202,3.4700000286102295,12.699999809265137,539
2022-08-02,3.440000057220459,3.8499999046325684,3.440000057220459,12.699999809265137,1352
2022-08-03,3.759999990463257,3.934999942779541,3.740000009536743,12.699999809265137,2283
2022-08-04,4.130000114440918,4.239999771118164,3.890000104904175,12.699999809265137,3692
2022-08-05,3.759999990463257,3.809999942779541,3.740000009536743,12.699999809265137,2249
2022-08-08,3.9649999141693115,3.9700000286102295,3.9100000858306885,12.699999809265137,2098
2022-08-09,3.9200000762939453,3.9200000762939453,3.690000057220459,12.699999809265137,1603
2022-08-10,3.5999999046325684,3.699899911880493,3.5999999046325684,12.699999809265137,1200
2022-08-11,3.799999952316284,4.0920000076293945,3.799999952316284,12.699999809265137,7202
2022-08-12,3.809999942779541,3.8919999599456787,3.7980000972747803,12.699999809265137,1448
2022-08-15,3.9100000858306885,3.990000009536743,3.9100000858306885,12.699999809265137,6019
2022-08-16,3.9820001125335693,4.0,3.9600000381469727,12.699999809265137,164
2022-08-17,3.9600000381469727,3.9600000381469727,3.765000104904175,12.699999809265137,2281
2022-08-18,3.7699999809265137,3.7699999809265137,3.7699999809265137,12.699999809265137,0
2022-08-19,3.619999885559082,3.619999885559082,3.5799999237060547,12.699999809265137,1
2022-08-22,3.609999895095825,3.690000057220459,3.609999895095825,12.699999809265137,3
2022-08-23,3.5999999046325684,3.5999999046325684,3.424999952316284,12.699999809265137,503
2022-08-24,3.4000000953674316,3.7699999809265137,3.369999885559082,12.699999809265137,2014
2022-08-25,3.8529999256134033,3.9600000381469727,3.8201000690460205,12.699999809265137,12901
2022-08-26,4.269999980926514,4.380000114440918,3.918800115585327,12.699999809265137,7124
2022-08-30,3.809999942779541,3.8350000381469727,3.5450000762939453,12.699999809265137,6559
2022-08-31,3.5500800609588623,3.7100000381469727,3.5500800609588623,12.699999809265137,4178
2022-09-01,3.619999885559082,3.7200000286102295,3.4800000190734863,12.699999809265137,2002
2022-09-02,3.6700000762939453,3.6700000762939453,3.559999942779541,12.699999809265137,1264
2022-09-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2022-09-06,3.3399999141693115,3.5399999618530273,3.1600000858306885,12.699999809265137,3128
2022-09-07,3.0999999046325684,3.3299999237060547,3.0820000171661377,12.699999809265137,9509
2022-09-08,3.2699999809265137,3.430000066757202,3.2300000190734863,12.699999809265137,4321
2022-09-09,3.4000000953674316,3.572499990463257,3.390000104904175,12.699999809265137,4248
2022-09-12,3.440000057220459,3.4600000381469727,3.4000000953674316,12.699999809265137,33
2022-09-13,3.262500047683716,3.4549999237060547,3.262500047683716,12.699999809265137,3314
2022-09-14,3.369999885559082,3.375,3.2300000190734863,12.699999809265137,188
2022-09-15,3.450000047683716,3.4600000381469727,3.4000000953674316,12.699999809265137,3
2022-09-16,3.2699999809265137,3.2699999809265137,3.190000057220459,12.699999809265137,10051
2022-09-20,3.259999990463257,3.312000036239624,3.259999990463257,12.699999809265137,50
2022-09-21,3.2100000381469727,3.2100000381469727,3.1080000400543213,12.699999809265137,3079
2022-09-22,3.130000114440918,3.130000114440918,3.0820000171661377,12.699999809265137,946
2022-09-23,2.9820001125335693,2.990000009536743,2.9079999923706055,12.699999809265137,2965
2022-09-26,3.0199999809265137,3.0199999809265137,2.9300999641418457,2.990000009536743,763
2022-09-27,3.0,3.0,2.9100000858306885,12.699999809265137,3
2022-09-28,2.840100049972534,2.840100049972534,2.7799999713897705,12.699999809265137,237
2022-09-29,2.799999952316284,2.799999952316284,2.799999952316284,12.699999809265137,0
2022-09-30,2.7200000286102295,2.75,2.7200000286102295,12.699999809265137,2
2022-10-03,2.680000066757202,2.690000057220459,2.640000104904175,12.699999809265137,102
2022-10-04,2.7200000286102295,3.0399999618530273,2.7200000286102295,12.699999809265137,411
2022-10-05,2.805000066757202,2.805000066757202,2.5999999046325684,12.699999809265137,1570
2022-10-06,2.640000104904175,2.640000104904175,2.5199999809265137,12.699999809265137,10
2022-10-07,2.5,2.5285000801086426,2.319999933242798,12.699999809265137,3574
2022-10-10,2.4000000953674316,2.4000000953674316,2.180000066757202,12.699999809265137,410
2022-10-11,2.2300000190734863,2.2699999809265137,2.130000114440918,12.699999809265137,1707
2022-10-12,2.2899999618530273,2.2899999618530273,2.200000047683716,12.699999809265137,1610
2022-10-13,2.131999969482422,2.299999952316284,2.109999895095825,12.699999809265137,1910
2022-10-14,2.299999952316284,2.299999952316284,2.244999885559082,12.699999809265137,88
2022-10-17,2.259999990463257,2.430000066757202,2.259999990463257,12.699999809265137,7774
2022-10-18,2.4200000762939453,2.4200000762939453,2.2799999713897705,12.699999809265137,101
2022-10-19,2.2100000381469727,2.2100000381469727,2.059999942779541,12.699999809265137,2051
2022-10-20,2.140000104904175,2.240000009536743,2.0799999237060547,12.699999809265137,2493
2022-10-21,2.0199999809265137,2.0199999809265137,1.9700000286102295,12.699999809265137,6101
2022-10-24,1.840000033378601,1.940000057220459,1.6692999601364136,12.699999809265137,10048
2022-10-25,2.0199999809265137,2.2174999713897705,2.0199999809265137,12.699999809265137,1006
2022-10-26,2.2300000190734863,2.365000009536743,2.2300000190734863,12.699999809265137,1303
2022-10-27,2.119999885559082,2.119999885559082,2.059999942779541,12.699999809265137,505
2022-10-28,2.009999990463257,2.009999990463257,1.9800000190734863,12.699999809265137,1
2022-10-31,2.0,2.0799999237060547,2.0,12.699999809265137,107
2022-11-01,2.2899999618530273,2.369999885559082,2.1700000762939453,12.699999809265137,72533
2022-11-02,2.180000066757202,2.240000009536743,2.132999897003174,12.699999809265137,1150
2022-11-03,2.069999933242798,2.309999942779541,2.0399999618530273,12.699999809265137,3225
2022-11-04,2.380000114440918,2.4800000190734863,2.369999885559082,12.699999809265137,4281
2022-11-07,2.5399999618530273,2.5999999046325684,2.4000000953674316,12.699999809265137,6513
2022-11-08,2.309999942779541,2.309999942779541,2.2200000286102295,12.699999809265137,3
2022-11-09,2.1549999713897705,2.1549999713897705,2.0199999809265137,12.699999809265137,806
2022-11-10,2.180000066757202,2.299999952316284,2.180000066757202,12.699999809265137,3402
2022-11-11,2.380000114440918,2.809999942779541,2.380000114440918,12.699999809265137,4997
2022-11-14,2.799999952316284,2.799999952316284,2.619999885559082,12.699999809265137,1749
2022-11-15,2.9200000762939453,3.240000009536743,2.8499999046325684,12.699999809265137,14993
2022-11-16,2.950000047683716,2.950000047683716,2.7899999618530273,12.699999809265137,6986
2022-11-17,2.7320001125335693,2.950000047683716,2.7320001125335693,12.699999809265137,3510
2022-11-18,2.865000009536743,2.865000009536743,2.7049999237060547,12.699999809265137,8436
2022-11-21,2.700000047683716,2.859999895095825,2.700000047683716,12.699999809265137,5
2022-11-22,2.9100000858306885,2.9700000286102295,2.380000114440918,12.699999809265137,4927
2022-11-23,2.490000009536743,2.559999942779541,2.430000066757202,12.699999809265137,9
2022-11-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2022-11-25,2.390000104904175,2.450000047683716,2.369999885559082,12.699999809265137,5242
2022-11-28,2.4100000858306885,2.75,2.4100000858306885,12.699999809265137,55341
2022-11-29,2.819999933242798,2.937999963760376,2.75,12.699999809265137,26666
2022-11-30,2.9649999141693115,2.994999885559082,2.7200000286102295,12.699999809265137,2691
2022-12-01,2.9000000953674316,3.0299999713897705,2.9000000953674316,12.699999809265137,3918
2022-12-02,2.9749999046325684,3.4049999713897705,2.9749999046325684,12.699999809265137,13411
2022-12-05,3.744999885559082,3.744999885559082,3.177999973297119,12.699999809265137,18734
2022-12-06,3.4000000953674316,3.434999942779541,3.3450000286102295,12.699999809265137,7313
2022-12-07,3.180000066757202,3.180000066757202,3.1419999599456787,12.699999809265137,11639
2022-12-08,3.3787999153137207,3.680000066757202,3.3787999153137207,12.699999809265137,7186
2022-12-09,3.746000051498413,3.818000078201294,3.6449999809265137,12.699999809265137,7093
2022-12-12,3.625,3.625,3.25,12.699999809265137,10620
2022-12-13,3.7780001163482666,3.8399999141693115,3.7780001163482666,12.699999809265137,1742
2022-12-14,3.3499999046325684,3.700700044631958,3.3499999046325684,12.699999809265137,651
2022-12-15,3.6600000858306885,3.6600000858306885,3.505000114440918,12.699999809265137,4800
2022-12-16,3.691999912261963,3.757999897003174,3.690000057220459,12.699999809265137,8592
2022-12-19,3.742000102996826,3.756999969482422,3.7049999237060547,12.699999809265137,2512
2022-12-20,3.5850000381469727,3.615000009536743,3.5850000381469727,12.699999809265137,850
2022-12-21,3.600100040435791,4.295000076293945,3.600100040435791,12.699999809265137,11720
2022-12-22,4.389999866485596,4.565000057220459,4.235000133514404,12.699999809265137,18755
2022-12-23,4.510000228881836,4.697999954223633,4.510000228881836,12.699999809265137,11151
2022-12-28,4.453999996185303,4.453999996185303,4.264999866485596,12.699999809265137,1594
2022-12-29,4.7779998779296875,5.240099906921387,4.7779998779296875,12.699999809265137,47735
2022-12-30,5.175000190734863,5.377999782562256,5.122000217437744,12.699999809265137,18477
2023-01-03,5.625,6.204999923706055,5.625,12.699999809265137,31478
2023-01-04,6.150000095367432,6.364999771118164,5.855000019073486,12.699999809265137,24075
2023-01-05,6.260000228881836,7.050000190734863,6.235000133514404,12.699999809265137,23753
2023-01-06,6.670000076293945,6.670000076293945,5.822000026702881,12.699999809265137,28282
2023-01-09,6.139999866485596,6.139999866485596,5.7779998779296875,12.699999809265137,42669
2023-01-10,5.949999809265137,5.96999979019165,5.75,12.699999809265137,5223
2023-01-11,5.940000057220459,6.507999897003174,5.940000057220459,12.699999809265137,81885
2023-01-12,6.260000228881836,6.26800012588501,5.802499771118164,12.699999809265137,9704
2023-01-13,6.331999778747559,6.565000057220459,6.300000190734863,12.699999809265137,5871
2023-01-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-01-17,6.150000095367432,6.150000095367432,5.541999816894531,12.699999809265137,33672
2023-01-18,5.614999771118164,5.614999771118164,5.15500020980835,12.699999809265137,69661
2023-01-19,5.380000114440918,5.552000045776367,5.369999885559082,12.699999809265137,54939
2023-01-20,5.625,5.829999923706055,5.578000068664551,12.699999809265137,38849
2023-01-23,5.579999923706055,5.934999942779541,5.579999923706055,12.699999809265137,4956
2023-01-24,5.815000057220459,5.815000057220459,5.6579999923706055,12.699999809265137,1938
2023-01-25,5.789999961853027,5.789999961853027,5.541999816894531,12.699999809265137,11269
2023-01-26,5.882999897003174,6.392000198364258,5.800099849700928,12.699999809265137,133441
2023-01-27,6.34499979019165,6.34499979019165,6.034999847412109,12.699999809265137,7526
2023-01-30,5.883999824523926,6.925000190734863,5.802000045776367,12.699999809265137,17914
2023-01-31,6.795000076293945,6.885000228881836,6.635000228881836,12.699999809265137,12011
2023-02-01,6.978000164031982,7.315000057220459,6.954999923706055,12.699999809265137,15375
2023-02-02,7.46999979019165,7.855000019073486,7.394999980926514,12.699999809265137,22817
2023-02-03,7.309999942779541,7.434999942779541,7.204999923706055,12.699999809265137,5656
2023-02-06,6.954800128936768,7.039999961853027,6.78000020980835,12.699999809265137,6585
2023-02-07,7.248600006103516,7.724999904632568,7.224999904632568,12.699999809265137,7871
2023-02-08,7.355000019073486,7.355000019073486,6.813000202178955,12.699999809265137,5335
2023-02-09,7.460000038146973,7.710100173950195,7.460000038146973,12.699999809265137,7746
2023-02-10,7.394999980926514,7.699999809265137,7.394999980926514,12.699999809265137,3566
2023-02-13,7.688000202178955,7.980000019073486,7.505000114440918,12.699999809265137,14002
2023-02-14,7.289999961853027,7.385000228881836,7.164999961853027,12.699999809265137,1263
2023-02-15,7.480000019073486,7.718400001525879,7.013000011444092,12.699999809265137,3959
2023-02-16,7.28000020980835,7.34499979019165,7.25,12.699999809265137,615
2023-02-17,7.0879998207092285,7.0879998207092285,6.960000038146973,12.699999809265137,1810
2023-02-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-02-21,6.750699996948242,7.385000228881836,6.750699996948242,12.699999809265137,12810
2023-02-22,7.820000171661377,7.96999979019165,6.869999885559082,12.699999809265137,21471
2023-02-23,7.630000114440918,7.75,7.144999980926514,12.699999809265137,9189
2023-02-24,6.863999843597412,7.130000114440918,6.862500190734863,12.699999809265137,1940
2023-02-27,7.3892998695373535,7.73199987411499,7.3892998695373535,12.699999809265137,28237
2023-02-28,7.59499979019165,7.800829887390137,7.570000171661377,12.699999809265137,11236
2023-03-01,6.980000019073486,7.304999828338623,6.485000133514404,12.699999809265137,114180
2023-03-02,6.877699851989746,7.364999771118164,6.877699851989746,12.699999809265137,170325
2023-03-03,7.425000190734863,7.630000114440918,7.253200054168701,12.699999809265137,20553
2023-03-06,7.89900016784668,7.89900016784668,7.559999942779541,12.699999809265137,44287
2023-03-07,7.449999809265137,7.744999885559082,7.335000038146973,12.699999809265137,9701
2023-03-08,7.401800155639648,7.541800022125244,7.173999786376953,12.699999809265137,6001
2023-03-09,7.295000076293945,7.4079999923706055,7.25,12.699999809265137,17521
2023-03-10,7.142000198364258,7.385000228881836,7.071199893951416,12.699999809265137,5790
2023-03-13,7.242000102996826,7.329999923706055,7.099999904632568,12.699999809265137,6696
2023-03-14,7.001999855041504,7.283199787139893,7.001999855041504,12.699999809265137,7006
2023-03-15,6.980000019073486,6.980000019073486,6.658699989318848,12.699999809265137,22096
2023-03-16,6.880000114440918,7.118899822235107,6.880000114440918,12.699999809265137,5811
2023-03-17,7.179999828338623,7.184999942779541,6.75,12.699999809265137,8840
2023-03-20,6.392000198364258,7.041100025177002,6.33296012878418,12.699999809265137,62735
2023-03-21,7.019999980926514,7.125,6.78000020980835,12.699999809265137,9746
2023-03-22,6.888000011444092,7.135000228881836,6.888000011444092,12.699999809265137,13565
2023-03-23,7.2179999351501465,7.480000019073486,6.909999847412109,12.699999809265137,53643
2023-03-24,7.189899921417236,7.215000152587891,6.84119987487793,12.699999809265137,6481
2023-03-27,6.920000076293945,6.920000076293945,6.454999923706055,12.699999809265137,14485
2023-03-28,6.885000228881836,7.025000095367432,6.835000038146973,12.699999809265137,1281
2023-03-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-03-30,6.978000164031982,7.258200168609619,6.978000164031982,12.699999809265137,8418
