date,open,high,low,close,volume
1993-04-12,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,0
1993-04-13,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
1993-04-14,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,0
1993-04-15,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,0
1993-04-16,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,0
1993-04-19,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,0
1993-04-20,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0
1993-04-21,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0
1993-04-22,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,0
1993-04-23,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,0
1993-04-26,60.0,60.0,60.0,60.0,0
1993-04-27,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
1993-04-28,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
1993-04-29,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,0
1993-04-30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
1993-05-03,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
1993-05-04,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0
1993-05-05,61.5,61.5,61.5,61.5,0
1993-05-06,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0
1993-05-07,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0
1993-05-10,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0
1993-05-11,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0
1993-05-12,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0
1993-05-13,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,0
1993-05-14,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
1993-05-17,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0
1993-05-18,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0
1993-05-19,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,0
1993-05-20,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
1993-05-21,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
1993-05-24,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
1993-05-25,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,0
1993-05-26,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0
1993-05-27,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
1993-05-28,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
1993-06-01,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,0
1993-06-02,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,0
1993-06-03,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,0
1993-06-04,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
1993-06-07,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0
1993-06-08,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,0
1993-06-09,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,0
1993-06-10,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,0
1993-06-11,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
1993-06-14,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0
1993-06-15,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,0
1993-06-16,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0
1993-06-17,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,0
1993-06-18,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,0
1993-06-21,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,0
1993-06-22,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,0
1993-06-23,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0
1993-06-24,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
1993-06-25,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,0
1993-06-28,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0
1993-06-29,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0
1993-06-30,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0
1993-07-01,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,0
1993-07-02,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0
1993-07-06,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0
1993-07-07,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
1993-07-08,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,0
1993-07-09,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,0
1993-07-12,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
1993-07-13,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,0
1993-07-14,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,0
1993-07-15,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
1993-07-16,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0
1993-07-19,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,0
1993-07-20,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,0
1993-07-21,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,0
1993-07-22,61.5,61.5,61.5,61.5,0
1993-07-23,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,0
1993-07-26,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
1993-07-27,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,0
1993-07-28,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,0
1993-07-29,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,0
1993-07-30,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,0
1993-08-02,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,0
1993-08-03,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,0
1993-08-04,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
1993-08-05,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,0
1993-08-06,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0
1993-08-09,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,0
1993-08-10,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,0
1993-08-11,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,0
1993-08-12,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,0
1993-08-13,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
1993-08-16,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
1993-08-17,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0
1993-08-18,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,0
1993-08-19,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
1993-08-20,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,0
1993-08-23,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,0
1993-08-24,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0
1993-08-25,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
1993-08-26,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,0
1993-08-27,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
1993-08-30,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0
1993-08-31,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,0
1993-09-01,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,0
1993-09-02,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,0
1993-09-03,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,0
1993-09-07,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0
1993-09-08,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,0
1993-09-09,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0
1993-09-10,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,0
1993-09-13,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
1993-09-14,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
1993-09-15,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,0
1993-09-16,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
1993-09-17,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0
1993-09-20,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,0
1993-09-21,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,0
1993-09-22,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,0
1993-09-23,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
1993-09-24,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
1993-09-27,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
1993-09-28,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
1993-09-29,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,0
1993-09-30,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
1993-10-01,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,0
1993-10-04,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
1993-10-05,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
1993-10-06,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0
1993-10-07,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
1993-10-08,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0
1993-10-11,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
1993-10-12,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
1993-10-13,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
1993-10-14,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
1993-10-15,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,0
1993-10-18,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,0
1993-10-19,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,0
1993-10-20,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
1993-10-21,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
1993-10-22,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0
1993-10-25,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0
1993-10-26,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0
1993-10-27,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0
1993-10-28,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
1993-10-29,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
1993-11-01,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0
1993-11-02,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,0
1993-11-03,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
1993-11-04,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0
1993-11-05,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,0
1993-11-08,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,0
1993-11-09,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
1993-11-10,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0
1993-11-11,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
1993-11-12,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,0
1993-11-15,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0
1993-11-16,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
1993-11-17,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,0
1993-11-18,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0
1993-11-19,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0
1993-11-22,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,0
1993-11-23,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,0
1993-11-24,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
1993-11-26,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0
1993-11-29,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0
1993-11-30,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0
1993-12-01,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0
1993-12-02,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,0
1993-12-03,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
1993-12-06,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
1993-12-07,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
1993-12-08,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0
1993-12-09,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0
1993-12-10,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,0
1993-12-13,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0
1993-12-14,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,0
1993-12-15,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,0
1993-12-16,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,0
1993-12-17,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
1993-12-20,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0
1993-12-21,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0
1993-12-22,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
1993-12-23,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
1993-12-27,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,0
1993-12-28,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0
1993-12-29,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,0
1993-12-30,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0
1993-12-31,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0
1994-01-03,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0
1994-01-04,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
1994-01-05,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,0
1994-01-06,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,0
1994-01-07,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,0
1994-01-10,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,0
1994-01-11,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,0
1994-01-12,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,0
1994-01-13,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,0
1994-01-14,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,0
1994-01-17,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,0
1994-01-18,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,0
1994-01-19,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,0
1994-01-20,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,0
1994-01-21,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,0
1994-01-24,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,0
1994-01-25,64.5,64.5,64.5,64.5,0
1994-01-26,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,0
1994-01-27,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,0
1994-01-28,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0
1994-01-31,66.0,66.0,66.0,66.0,0
1994-02-01,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,0
1994-02-02,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,0
1994-02-03,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,0
1994-02-04,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,0
1994-02-07,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
1994-02-08,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,0
1994-02-09,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,0
1994-02-10,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0
1994-02-11,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,0
1994-02-14,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,0
1994-02-15,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,0
1994-02-16,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,0
1994-02-17,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
1994-02-18,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,0
1994-02-22,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
1994-02-23,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,0
1994-02-24,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0
1994-02-25,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0
1994-02-28,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
1994-03-01,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
1994-03-02,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0
1994-03-03,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,0
1994-03-04,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0
1994-03-07,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
1994-03-08,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0
1994-03-09,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
1994-03-10,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,0
1994-03-11,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0
1994-03-14,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
1994-03-15,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
1994-03-16,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
1994-03-17,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0
1994-03-18,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,0
1994-03-21,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0
1994-03-22,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,0
1994-03-23,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0
1994-03-24,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0
1994-03-25,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,0
1994-03-28,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,0
1994-03-29,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,0
1994-03-30,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0
1994-03-31,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0
1994-04-04,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,0
1994-04-05,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,0
1994-04-06,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0
1994-04-07,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,0
1994-04-08,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
1994-04-11,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0
1994-04-12,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0
1994-04-13,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,0
1994-04-14,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,0
1994-04-15,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,0
1994-04-18,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
1994-04-19,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
1994-04-20,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,0
1994-04-21,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0
1994-04-22,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0
1994-04-25,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,0
1994-04-26,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,0
1994-04-28,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0
1994-04-29,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
1994-05-02,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
1994-05-03,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
1994-05-04,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,0
1994-05-05,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,0
1994-05-06,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0
1994-05-09,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,0
